DATETIME,price
2021-07-30 08:00:00,0.24817999999999996
2021-07-30 14:00:00,0.24775999999999998
2021-07-30 15:00:00,0.24724000000000002
2021-07-30 17:00:00,0.24704000000000004
2021-07-30 18:00:00,0.24673999999999996
2021-07-30 19:00:00,0.24671999999999994
2021-07-30 20:00:00,0.24675999999999998
2021-08-02 10:00:00,0.24797999999999998
2021-08-02 12:00:00,0.24814000000000003
2021-08-02 18:00:00,0.24773999999999996
2021-08-02 19:00:00,0.24773999999999996
2021-08-03 07:00:00,0.24834
2021-08-03 13:00:00,0.24797999999999998
2021-08-03 18:00:00,0.24793999999999994
2021-08-03 19:00:00,0.24795999999999996
2021-08-04 09:00:00,0.24827999999999995
2021-08-04 13:00:00,0.24934
2021-08-04 19:00:00,0.24770000000000003
2021-08-05 11:00:00,0.24788
2021-08-05 19:00:00,0.24756
2021-08-06 13:00:00,0.24582000000000004
2021-08-06 15:00:00,0.24468000000000004
2021-08-09 12:00:00,0.24526000000000006
2021-08-09 15:00:00,0.24480000000000005
2021-08-10 10:00:00,0.24346000000000004
2021-08-10 15:00:00,0.24346000000000004
2021-08-11 12:00:00,0.24380000000000004
2021-08-11 14:00:00,0.24364
2021-08-11 18:00:00,0.24378000000000002
2021-08-11 19:00:00,0.24354
2021-08-12 12:00:00,0.2431
2021-08-12 15:00:00,0.24359999999999996
2021-08-12 19:00:00,0.24368000000000004
2021-08-13 09:00:00,0.24415999999999996
2021-08-13 13:00:00,0.24449999999999997
2021-08-13 18:00:00,0.24568000000000004
2021-08-13 19:00:00,0.24570000000000006
2021-08-16 13:00:00,0.24527999999999997
2021-08-16 14:00:00,0.24539999999999998
2021-08-16 15:00:00,0.24568000000000004
2021-08-16 18:00:00,0.24546000000000004
2021-08-16 19:00:00,0.24548000000000006
2021-08-17 13:00:00,0.24449999999999997
2021-08-17 14:00:00,0.2443
2021-08-17 15:00:00,0.24408
2021-08-17 18:00:00,0.24386
2021-08-17 19:00:00,0.24383999999999997
2021-08-18 07:00:00,0.24448000000000006
2021-08-18 14:00:00,0.24408
2021-08-18 18:00:00,0.24456000000000003
2021-08-19 13:00:00,0.24249999999999997
2021-08-19 17:00:00,0.2423
2021-08-19 18:00:00,0.24180000000000004
2021-08-20 13:00:00,0.24176
2021-08-20 17:00:00,0.24234000000000003
2021-08-20 18:00:00,0.24242
2021-08-20 19:00:00,0.24234000000000003
2021-08-23 10:00:00,0.24256000000000003
2021-08-23 14:00:00,0.2431
2021-08-23 15:00:00,0.24326000000000006
2021-08-24 09:00:00,0.24354
2021-08-24 19:00:00,0.24449999999999997
2021-08-25 14:00:00,0.2443
2021-08-25 15:00:00,0.24402000000000004
2021-08-25 18:00:00,0.24461999999999998
2021-08-26 10:00:00,0.24461999999999998
2021-08-26 14:00:00,0.24454
2021-08-27 14:00:00,0.2452
2021-08-27 15:00:00,0.24504000000000006
2021-08-27 19:00:00,0.24517999999999998
2021-08-30 07:00:00,0.24515999999999996
2021-08-30 15:00:00,0.24605999999999995
2021-08-31 11:00:00,0.24851999999999996
2021-08-31 14:00:00,0.24915999999999994
2021-08-31 15:00:00,0.24822
2021-08-31 17:00:00,0.24831999999999999
2021-08-31 19:00:00,0.24836000000000003
2021-09-01 14:00:00,0.25015999999999994
2021-09-01 15:00:00,0.25048000000000004
2021-09-01 19:00:00,0.25017999999999996
2021-09-02 11:00:00,0.25017999999999996
2021-09-02 12:00:00,0.24997999999999998
2021-09-02 13:00:00,0.25027999999999995
2021-09-02 15:00:00,0.25003999999999993
2021-09-02 17:00:00,0.25017999999999996
2021-09-02 19:00:00,0.25029999999999997
2021-09-03 10:00:00,0.25029999999999997
2021-09-03 12:00:00,0.25071999999999994
2021-09-03 13:00:00,0.25078
2021-09-03 19:00:00,0.2510199999999999
2021-09-07 10:00:00,0.24993999999999994
2021-09-07 11:00:00,0.25026000000000004
2021-09-07 12:00:00,0.24994000000000005
2021-09-07 13:00:00,0.24970000000000003
2021-09-07 14:00:00,0.24958000000000002
2021-09-07 15:00:00,0.24948000000000004
2021-09-07 17:00:00,0.25016000000000005
2021-09-07 20:00:00,0.24978
2021-09-08 14:00:00,0.24856
2021-09-08 15:00:00,0.24916000000000005
2021-09-08 16:00:00,0.24917999999999996
2021-09-08 20:00:00,0.249
2021-09-09 07:00:00,0.24838000000000005
2021-09-09 12:00:00,0.24858000000000002
2021-09-09 19:00:00,0.24758000000000002
2021-09-10 18:00:00,0.24739999999999995
2021-09-14 07:00:00,0.2469
2021-09-14 15:00:00,0.24734
2021-09-15 15:00:00,0.24629999999999996
2021-09-15 19:00:00,0.24619999999999997
2021-09-16 11:00:00,0.2443
2021-09-16 13:00:00,0.2441
2021-09-16 14:00:00,0.24390000000000003
2021-09-16 19:00:00,0.24468000000000004
2021-09-17 10:00:00,0.24456000000000003
2021-09-17 14:00:00,0.24376
2021-09-17 15:00:00,0.24294000000000007
2021-09-17 20:00:00,0.24312000000000003
2021-09-20 09:00:00,0.24170000000000005
2021-09-20 10:00:00,0.24208
2021-09-20 14:00:00,0.24214000000000005
2021-09-20 15:00:00,0.24190000000000003
2021-09-20 19:00:00,0.24164
2021-09-21 08:00:00,0.24176
2021-09-21 11:00:00,0.24124000000000004
2021-09-21 12:00:00,0.24084000000000008
2021-09-21 13:00:00,0.24094000000000007
2021-09-21 19:00:00,0.24102000000000004
2021-09-21 23:00:00,0.24226000000000006
2021-09-22 10:00:00,0.24082000000000006
2021-09-22 13:00:00,0.24051999999999998
2021-09-22 15:00:00,0.24132
2021-09-22 16:00:00,0.24117999999999998
2021-09-23 08:00:00,0.24202000000000004
2021-09-23 12:00:00,0.24176
2021-09-23 14:00:00,0.24250000000000008
2021-09-24 09:00:00,0.24208
2021-09-24 15:00:00,0.24146000000000004
2021-09-28 09:00:00,0.24032000000000003
2021-09-28 13:00:00,0.23986000000000002
2021-09-28 20:00:00,0.23948000000000008
2021-09-29 14:00:00,0.23804000000000006
2021-09-29 17:00:00,0.23770000000000005
2021-09-29 18:00:00,0.23792000000000005
2021-09-29 20:00:00,0.23748000000000005
2021-09-30 08:00:00,0.23814000000000005
2021-09-30 19:00:00,0.23822000000000007
2021-10-01 10:00:00,0.23966000000000004
2021-10-01 20:00:00,0.2402800000000001
2021-10-04 11:00:00,0.24178000000000002
2021-10-04 14:00:00,0.24080000000000004
2021-10-04 15:00:00,0.24046000000000003
2021-10-04 19:00:00,0.2401600000000001
2021-10-04 20:00:00,0.24014000000000008
2021-10-05 14:00:00,0.23868000000000003
2021-10-05 16:00:00,0.23844000000000007
2021-10-05 19:00:00,0.23916000000000007
2021-10-05 20:00:00,0.23918000000000003
2021-10-06 07:00:00,0.23696000000000006
2021-10-06 08:00:00,0.23730000000000004
2021-10-06 09:00:00,0.23776000000000005
2021-10-06 13:00:00,0.23976000000000003
2021-10-06 14:00:00,0.24039999999999997
2021-10-06 15:00:00,0.24038000000000007
2021-10-06 16:00:00,0.24054
2021-10-06 17:00:00,0.24061999999999997
2021-10-06 19:00:00,0.24046000000000003
2021-10-06 20:00:00,0.24066
2021-10-07 07:00:00,0.24138000000000007
2021-10-07 09:00:00,0.24134000000000003
2021-10-07 11:00:00,0.24150000000000008
2021-10-07 14:00:00,0.2398200000000001
2021-10-07 15:00:00,0.23956000000000005
2021-10-07 20:00:00,0.2396000000000001
2021-10-08 10:00:00,0.23784000000000008
2021-10-08 17:00:00,0.23774000000000003
2021-10-08 19:00:00,0.23826000000000006
2021-10-11 07:00:00,0.23892000000000005
2021-10-11 09:00:00,0.23748000000000005
2021-10-11 12:00:00,0.23906000000000008
2021-10-11 15:00:00,0.23936000000000007
2021-10-11 20:00:00,0.23880000000000004
2021-10-12 11:00:00,0.2393
2021-10-12 20:00:00,0.23860000000000006
2021-10-13 10:00:00,0.2396000000000001
2021-10-13 14:00:00,0.23966000000000004
2021-10-13 15:00:00,0.23976000000000003
2021-10-13 19:00:00,0.2402800000000001
2021-10-14 19:00:00,0.24082000000000006
2021-10-15 13:00:00,0.24117999999999998
2021-10-15 23:00:00,0.24092000000000005
2021-10-18 03:00:00,0.24076
2021-10-19 09:00:00,0.24206000000000008
2021-10-19 14:00:00,0.24095999999999998
2021-10-19 15:00:00,0.24090000000000003
2021-10-20 08:00:00,0.24068000000000003
2021-10-20 13:00:00,0.24026000000000008
2021-10-20 14:00:00,0.24066
2021-10-20 19:00:00,0.24122000000000002
2021-10-20 23:00:00,0.2413
2021-10-21 11:00:00,0.24000000000000005
2021-10-21 18:00:00,0.23942000000000002
2021-10-21 20:00:00,0.23962
2021-10-22 12:00:00,0.24026000000000008
2021-10-22 14:00:00,0.2400600000000001
2021-10-22 15:00:00,0.23992000000000008
2021-10-22 20:00:00,0.23958000000000007
2021-10-26 08:00:00,0.23848000000000005
2021-10-26 09:00:00,0.23892000000000005
2021-10-26 10:00:00,0.2394
2021-10-26 19:00:00,0.23912000000000003
2021-10-27 09:00:00,0.23830000000000004
2021-10-27 10:00:00,0.23808000000000004
2021-10-27 12:00:00,0.23852000000000004
2021-10-27 13:00:00,0.23834000000000008
2021-10-28 11:00:00,0.23880000000000004
2021-10-28 14:00:00,0.24002000000000007
2021-10-28 15:00:00,0.2399400000000001
2021-10-28 20:00:00,0.23962
2021-10-29 15:00:00,0.23788000000000006
2021-10-29 17:00:00,0.23760000000000006
2021-10-29 19:00:00,0.23786000000000004
2021-11-02 13:00:00,0.23854000000000006
2021-11-02 20:00:00,0.23830000000000004
2021-11-03 14:00:00,0.2394
2021-11-03 15:00:00,0.23908000000000004
2021-11-03 18:00:00,0.24026000000000008
2021-11-03 19:00:00,0.24020000000000002
2021-11-04 10:00:00,0.23770000000000005
2021-11-04 13:00:00,0.23822000000000007
2021-11-05 09:00:00,0.23722000000000004
2021-11-09 09:00:00,0.23968000000000006
2021-11-09 13:00:00,0.23924000000000004
2021-11-09 14:00:00,0.23974
2021-11-09 21:00:00,0.23942000000000002
2021-11-10 15:00:00,0.23650000000000004
2021-11-10 16:00:00,0.23688000000000006
2021-11-10 20:00:00,0.23598000000000005
2021-11-11 09:00:00,0.23452000000000006
2021-11-11 16:00:00,0.23466000000000006
2021-11-11 17:00:00,0.23458000000000007
2021-11-11 20:00:00,0.23420000000000005
2021-11-12 11:00:00,0.23330000000000006
2021-11-12 15:00:00,0.23384000000000005
2021-11-15 14:00:00,0.23366000000000006
2021-11-15 19:00:00,0.23232000000000005
2021-11-16 11:00:00,0.23096000000000005
2021-11-16 17:00:00,0.23080000000000006
2021-11-16 21:00:00,0.22990000000000005
2021-11-17 02:00:00,0.23022000000000006
2021-11-17 10:00:00,0.22990000000000005
2021-11-17 13:00:00,0.22972000000000006
2021-11-17 15:00:00,0.22964000000000007
2021-11-17 16:00:00,0.23000000000000007
2021-11-18 08:00:00,0.23100000000000007
2021-11-18 13:00:00,0.23048000000000005
2021-11-18 14:00:00,0.22988000000000006
2021-11-18 16:00:00,0.23006000000000004
2021-11-18 18:00:00,0.23040000000000005
2021-11-18 19:00:00,0.23064000000000007
2021-11-19 09:00:00,0.22800000000000006
2021-11-19 17:00:00,0.22760000000000005
2021-11-19 18:00:00,0.22748000000000004
2021-11-19 19:00:00,0.22746000000000005
2021-11-19 20:00:00,0.22764000000000006
2021-11-22 02:00:00,0.22746000000000005
2021-11-22 03:00:00,0.22732000000000005
2021-11-22 12:00:00,0.22600000000000006
2021-11-22 14:00:00,0.22754000000000005
2021-11-22 17:00:00,0.22606000000000007
2021-11-22 18:00:00,0.22596000000000005
2021-11-23 07:00:00,0.22578000000000006
2021-11-23 13:00:00,0.22564000000000006
2021-11-23 16:00:00,0.22646000000000005
2021-11-23 23:00:00,0.22564000000000006
2021-11-24 07:00:00,0.22686000000000006
2021-11-24 08:00:00,0.22686000000000006
2021-11-24 15:00:00,0.22630000000000006
2021-11-24 19:00:00,0.22646000000000005
2021-11-24 20:00:00,0.22640000000000005
2021-11-24 21:00:00,0.22646000000000005
2021-11-26 07:00:00,0.22674000000000005
2021-11-26 08:00:00,0.22668000000000005
2021-11-26 09:00:00,0.22662000000000004
2021-11-26 15:00:00,0.22710000000000005
2021-11-26 16:00:00,0.22716000000000006
2021-11-26 23:00:00,0.22662000000000004
2021-11-29 03:00:00,0.22708000000000006
2021-11-29 08:00:00,0.22716000000000006
2021-11-29 12:00:00,0.22728000000000007
2021-11-29 13:00:00,0.22740000000000005
2021-11-29 14:00:00,0.22752000000000006
2021-11-29 15:00:00,0.22738000000000005
2021-11-29 16:00:00,0.22756000000000007
2021-11-29 17:00:00,0.22792000000000007
2021-11-29 18:00:00,0.22808000000000006
2021-11-29 19:00:00,0.22802000000000006
2021-11-29 20:00:00,0.22814000000000006
2021-11-30 03:00:00,0.22872000000000006
2021-11-30 08:00:00,0.22990000000000005
2021-11-30 15:00:00,0.22892000000000007
2021-11-30 19:00:00,0.23032000000000005
2021-12-01 07:00:00,0.23092000000000004
2021-12-01 11:00:00,0.23132000000000005
2021-12-01 13:00:00,0.23244000000000006
2021-12-01 15:00:00,0.23210000000000006
2021-12-01 16:00:00,0.23206000000000004
2021-12-01 21:00:00,0.23190000000000005
2021-12-02 08:00:00,0.23386000000000007
2021-12-02 09:00:00,0.23336000000000007
2021-12-02 10:00:00,0.23316000000000006
2021-12-02 12:00:00,0.23392000000000004
2021-12-02 13:00:00,0.23380000000000006
2021-12-03 07:00:00,0.23182000000000005
2021-12-03 10:00:00,0.23344000000000006
2021-12-03 11:00:00,0.23330000000000006
2021-12-03 12:00:00,0.23338000000000006
2021-12-03 13:00:00,0.23328000000000004
2021-12-06 08:00:00,0.23320000000000005
2021-12-06 12:00:00,0.23310000000000006
2021-12-06 13:00:00,0.23304000000000005
2021-12-06 14:00:00,0.23286000000000007
2021-12-06 16:00:00,0.23284000000000007
2021-12-06 20:00:00,0.23292000000000007
2021-12-07 11:00:00,0.23218000000000005
2021-12-07 13:00:00,0.23216000000000006
2021-12-07 17:00:00,0.23290000000000005
2021-12-08 15:00:00,0.23364000000000007
2021-12-08 16:00:00,0.23306000000000007
2021-12-08 19:00:00,0.23340000000000005
2021-12-09 10:00:00,0.23294000000000006
2021-12-09 14:00:00,0.23334000000000008
2021-12-09 15:00:00,0.23324000000000006
2021-12-10 14:00:00,0.23204000000000005
2021-12-10 15:00:00,0.23208000000000006
2021-12-10 16:00:00,0.23274000000000006
2021-12-10 20:00:00,0.23274000000000006
2021-12-10 23:00:00,0.23318000000000005
2021-12-13 13:00:00,0.23190000000000005
2021-12-13 14:00:00,0.23162000000000008
2021-12-13 16:00:00,0.23100000000000007
2021-12-14 14:00:00,0.23178000000000007
2021-12-15 09:00:00,0.23148000000000007
2021-12-15 14:00:00,0.23082000000000005
2021-12-15 15:00:00,0.23100000000000007
2021-12-15 16:00:00,0.23126000000000008
2021-12-15 20:00:00,0.23192000000000007
2021-12-16 12:00:00,0.23230000000000006
2021-12-16 19:00:00,0.23224000000000006
2021-12-17 12:00:00,0.23206000000000007
2021-12-20 10:00:00,0.23046000000000005
2021-12-20 14:00:00,0.23154000000000005
2021-12-20 15:00:00,0.23188000000000006
2021-12-20 20:00:00,0.23158000000000006
2021-12-21 09:00:00,0.23216000000000006
2021-12-21 18:00:00,0.23198000000000008
2021-12-22 14:00:00,0.23240000000000005
2021-12-22 15:00:00,0.23226000000000008
2021-12-23 12:00:00,0.23222000000000007
2021-12-23 13:00:00,0.23272000000000007
2021-12-27 18:00:00,0.23376000000000005
2021-12-28 09:00:00,0.23410000000000006
2021-12-28 15:00:00,0.23392000000000007
2021-12-29 10:00:00,0.23346000000000006
2021-12-29 15:00:00,0.23536000000000007
2021-12-30 08:00:00,0.23414000000000007
2021-12-30 09:00:00,0.23406000000000007
2021-12-30 13:00:00,0.23436000000000007
2021-12-30 14:00:00,0.23432000000000006
2021-12-30 16:00:00,0.23456000000000007
2021-12-30 18:00:00,0.23400000000000007
2022-01-03 11:00:00,0.23548000000000005
2022-01-03 14:00:00,0.23504000000000005
2022-01-03 17:00:00,0.23446000000000006
2022-01-03 19:00:00,0.23478000000000007
2022-01-04 09:00:00,0.23490000000000005
2022-01-04 15:00:00,0.23532000000000006
2022-01-04 16:00:00,0.23534000000000008
2022-01-04 17:00:00,0.23546000000000006
2022-01-04 18:00:00,0.23550000000000007
2022-01-04 19:00:00,0.23544000000000007
2022-01-05 15:00:00,0.23640000000000005
2022-01-05 17:00:00,0.23640000000000005
2022-01-05 20:00:00,0.23544000000000007
2022-01-05 21:00:00,0.23544000000000007
2022-01-06 14:00:00,0.23682000000000006
2022-01-07 14:00:00,0.23714000000000007
2022-01-10 08:00:00,0.23730000000000007
2022-01-10 10:00:00,0.23802000000000006
2022-01-10 16:00:00,0.23766000000000007
2022-01-11 10:00:00,0.23754000000000006
2022-01-11 14:00:00,0.23762000000000005
2022-01-12 14:00:00,0.24012000000000006
2022-01-12 15:00:00,0.24028000000000005
2022-01-12 17:00:00,0.2411800000000001
2022-01-12 20:00:00,0.2415200000000001
2022-01-13 12:00:00,0.2411
2022-01-13 14:00:00,0.24144000000000002
2022-01-13 16:00:00,0.24090000000000003
2022-01-13 20:00:00,0.24092000000000005
2022-01-13 23:00:00,0.2409600000000001
2022-01-14 08:00:00,0.24100000000000002
2022-01-14 09:00:00,0.2411800000000001
2022-01-14 23:00:00,0.24124000000000004
2022-01-17 11:00:00,0.24122000000000002
2022-01-17 12:00:00,0.24056000000000002
2022-01-17 15:00:00,0.2403200000000001
2022-01-18 08:00:00,0.2400400000000001
2022-01-18 14:00:00,0.23942000000000008
2022-01-18 15:00:00,0.23912000000000005
2022-01-18 16:00:00,0.23854000000000006
2022-01-18 17:00:00,0.23820000000000005
2022-01-18 18:00:00,0.23792000000000008
2022-01-18 20:00:00,0.23820000000000005
2022-01-19 07:00:00,0.23806000000000008
2022-01-19 10:00:00,0.23910000000000006
2022-01-19 12:00:00,0.23928000000000005
2022-01-19 15:00:00,0.23884000000000005
2022-01-19 16:00:00,0.23912000000000005
2022-01-19 19:00:00,0.23958000000000007
2022-01-20 09:00:00,0.23968000000000006
2022-01-20 13:00:00,0.23968000000000006
2022-01-20 15:00:00,0.23938000000000004
2022-01-21 09:00:00,0.23874000000000006
2022-01-21 17:00:00,0.23950000000000005
2022-01-24 10:00:00,0.23738000000000006
2022-01-24 11:00:00,0.23652000000000006
2022-01-24 12:00:00,0.23610000000000006
2022-01-24 13:00:00,0.23630000000000007
2022-01-24 14:00:00,0.23574000000000006
2022-01-24 15:00:00,0.23590000000000005
2022-01-24 16:00:00,0.23564000000000007
2022-01-24 20:00:00,0.23624000000000006
2022-01-25 11:00:00,0.23456000000000007
2022-01-25 12:00:00,0.23484000000000008
2022-01-25 14:00:00,0.23430000000000006
2022-01-25 15:00:00,0.23378000000000007
2022-01-26 13:00:00,0.23434000000000008
2022-01-26 15:00:00,0.23430000000000006
2022-01-26 17:00:00,0.23478000000000007
2022-01-27 02:00:00,0.23316000000000006
2022-01-27 12:00:00,0.23340000000000005
2022-01-27 13:00:00,0.23304000000000005
2022-01-27 14:00:00,0.23348000000000008
2022-01-27 15:00:00,0.23330000000000006
2022-01-28 10:00:00,0.23228000000000007
2022-01-28 13:00:00,0.23168000000000005
2022-01-28 14:00:00,0.23204000000000005
2022-01-28 16:00:00,0.23134000000000007
2022-01-28 18:00:00,0.23118000000000005
2022-01-31 09:00:00,0.23140000000000005
2022-01-31 10:00:00,0.23170000000000007
2022-01-31 14:00:00,0.23246000000000006
2022-01-31 15:00:00,0.23234000000000007
2022-01-31 16:00:00,0.23282000000000005
2022-01-31 18:00:00,0.23344000000000006
2022-02-01 09:00:00,0.23408000000000007
2022-02-01 12:00:00,0.23464000000000007
2022-02-01 14:00:00,0.23488000000000006
2022-02-01 15:00:00,0.23478000000000007
2022-02-01 17:00:00,0.23488000000000006
2022-02-01 19:00:00,0.23502000000000006
2022-02-02 08:00:00,0.23652000000000006
2022-02-02 10:00:00,0.23738000000000006
2022-02-02 11:00:00,0.23746000000000006
2022-02-02 13:00:00,0.23772000000000007
2022-02-02 14:00:00,0.23734000000000005
2022-02-02 15:00:00,0.23684000000000005
2022-02-02 19:00:00,0.23770000000000005
2022-02-02 20:00:00,0.23768000000000006
2022-02-03 11:00:00,0.23798000000000005
2022-02-03 12:00:00,0.23786000000000007
2022-02-03 13:00:00,0.23814000000000007
2022-02-03 15:00:00,0.2406400000000001
2022-02-03 17:00:00,0.24070000000000005
2022-02-03 18:00:00,0.2407400000000001
2022-02-03 20:00:00,0.2406400000000001
2022-02-04 13:00:00,0.23986000000000007
2022-02-04 14:00:00,0.23930000000000007
2022-02-04 15:00:00,0.23910000000000006
2022-02-04 20:00:00,0.23938000000000004
2022-02-07 13:00:00,0.24035999999999996
2022-02-08 10:00:00,0.2404200000000001
2022-02-08 15:00:00,0.2404200000000001
2022-02-08 20:00:00,0.2406400000000001
2022-02-09 07:00:00,0.24094000000000007
2022-02-09 09:00:00,0.2416400000000001
2022-02-09 13:00:00,0.24254000000000012
2022-02-09 14:00:00,0.2424000000000001
2022-02-09 15:00:00,0.24328000000000008
2022-02-09 16:00:00,0.24288
2022-02-09 17:00:00,0.24328000000000008
2022-02-09 19:00:00,0.24328000000000008
2022-02-10 08:00:00,0.24326000000000006
2022-02-10 13:00:00,0.24222000000000002
2022-02-10 14:00:00,0.24222000000000002
2022-02-10 15:00:00,0.24350000000000008
2022-02-11 08:00:00,0.24068000000000003
2022-02-11 17:00:00,0.24044000000000001
2022-02-11 18:00:00,0.23938000000000004
2022-02-11 19:00:00,0.23748000000000005
2022-02-11 21:00:00,0.23686000000000007
2022-02-14 08:00:00,0.23564000000000007
2022-02-14 11:00:00,0.23656000000000008
2022-02-14 12:00:00,0.23878000000000008
2022-02-14 14:00:00,0.23826000000000006
2022-02-14 15:00:00,0.23816000000000007
2022-02-14 16:00:00,0.23802000000000006
2022-02-14 17:00:00,0.23746000000000006
2022-02-14 18:00:00,0.23728000000000007
2022-02-14 19:00:00,0.23646000000000006
2022-02-15 08:00:00,0.24008000000000007
2022-02-15 13:00:00,0.24088
2022-02-15 14:00:00,0.24082000000000006
2022-02-15 15:00:00,0.24092000000000005
2022-02-15 20:00:00,0.2415200000000001
2022-02-16 07:00:00,0.24194000000000007
2022-02-16 08:00:00,0.24284000000000008
2022-02-16 09:00:00,0.24222000000000002
2022-02-16 10:00:00,0.2422000000000001
2022-02-16 12:00:00,0.2421
2022-02-16 13:00:00,0.2417400000000001
2022-02-16 14:00:00,0.24144000000000002
2022-02-16 15:00:00,0.2415200000000001
2022-02-16 19:00:00,0.24190000000000003
2022-02-17 01:00:00,0.24144000000000002
2022-02-17 09:00:00,0.24054000000000011
2022-02-17 14:00:00,0.23984000000000005
2022-02-17 23:00:00,0.24022000000000004
2022-02-18 11:00:00,0.24012000000000006
2022-02-18 13:00:00,0.24024000000000006
2022-02-18 14:00:00,0.23924000000000006
2022-02-18 16:00:00,0.23882000000000006
2022-02-21 07:00:00,0.24092000000000005
2022-02-21 11:00:00,0.23914000000000007
2022-02-21 13:00:00,0.23868000000000006
2022-02-22 08:00:00,0.23810000000000006
2022-02-22 13:00:00,0.23854000000000006
2022-02-22 14:00:00,0.23852000000000007
