DATETIME,price
2017-05-24 23:00:00,0.04245999999999988
2017-05-25 23:00:00,0.04250599999999988
2017-05-26 23:00:00,0.04236999999999988
2017-05-30 23:00:00,0.04240199999999988
2017-05-31 23:00:00,0.04282799999999988
2017-06-01 23:00:00,0.04272399999999988
2017-06-02 23:00:00,0.04290599999999988
2017-06-05 23:00:00,0.04287599999999988
2017-06-06 23:00:00,0.04290799999999988
2017-06-07 23:00:00,0.04288199999999988
2017-06-08 23:00:00,0.04278599999999988
2017-06-09 23:00:00,0.04285799999999988
2017-06-12 23:00:00,0.04287799999999988
2017-06-13 23:00:00,0.04293999999999988
2017-06-14 23:00:00,0.042949999999999884
2017-06-15 23:00:00,0.042541999999999885
2017-06-16 23:00:00,0.042797999999999885
2017-06-19 23:00:00,0.04265399999999988
2017-06-20 23:00:00,0.04235799999999988
2017-06-21 23:00:00,0.04246799999999988
2017-06-22 23:00:00,0.042451999999999886
2017-06-23 23:00:00,0.04268199999999988
2017-06-26 23:00:00,0.04256599999999988
2017-06-27 23:00:00,0.043159999999999886
2017-06-28 23:00:00,0.04333599999999988
2017-06-29 23:00:00,0.043651999999999885
2017-06-30 23:00:00,0.04377199999999988
2017-07-03 23:00:00,0.043499999999999886
2017-07-05 23:00:00,0.04350199999999988
2017-07-06 23:00:00,0.04374599999999988
2017-07-07 23:00:00,0.04376599999999988
2017-07-10 23:00:00,0.04374399999999988
2017-07-11 23:00:00,0.04398199999999988
2017-07-12 23:00:00,0.04376399999999988
2017-07-13 23:00:00,0.04369799999999988
2017-07-14 23:00:00,0.04398999999999988
2017-07-17 23:00:00,0.04405599999999988
2017-07-18 23:00:00,0.044269999999999886
2017-07-19 23:00:00,0.044165999999999886
2017-07-20 23:00:00,0.044615999999999885
2017-07-21 23:00:00,0.044823999999999885
2017-07-24 23:00:00,0.04470199999999988
2017-07-25 23:00:00,0.04476399999999988
2017-07-26 23:00:00,0.04504199999999988
2017-07-27 23:00:00,0.04478799999999988
2017-07-28 23:00:00,0.04511999999999988
2017-07-31 23:00:00,0.045363999999999884
2017-08-01 23:00:00,0.04513399999999988
2017-08-02 23:00:00,0.045427999999999885
2017-08-03 23:00:00,0.04552999999999988
2017-08-04 23:00:00,0.04504399999999988
2017-08-07 23:00:00,0.04510999999999988
2017-08-08 23:00:00,0.04489199999999988
2017-08-09 23:00:00,0.04482599999999988
2017-08-10 23:00:00,0.04489199999999988
2017-08-11 23:00:00,0.04511399999999988
2017-08-14 23:00:00,0.04503399999999988
2017-08-15 23:00:00,0.044795999999999885
2017-08-16 23:00:00,0.04507799999999988
2017-08-17 23:00:00,0.044963999999999886
2017-08-18 23:00:00,0.04497399999999988
2017-08-21 23:00:00,0.04517399999999988
2017-08-22 23:00:00,0.04492599999999988
2017-08-23 23:00:00,0.04515999999999988
2017-08-24 23:00:00,0.04510399999999988
2017-08-25 23:00:00,0.04543199999999988
2017-08-28 23:00:00,0.04580599999999988
2017-08-29 23:00:00,0.045823999999999886
2017-08-30 23:00:00,0.045509999999999884
2017-08-31 23:00:00,0.04546599999999988
2017-09-01 23:00:00,0.045433999999999884
2017-09-05 23:00:00,0.045531999999999885
2017-09-06 23:00:00,0.045489999999999885
2017-09-07 23:00:00,0.04576599999999988
2017-09-08 23:00:00,0.045913999999999885
2017-09-11 23:00:00,0.04569999999999988
2017-09-12 23:00:00,0.045675999999999876
2017-09-13 23:00:00,0.04530799999999988
2017-09-14 23:00:00,0.04550599999999988
2017-09-15 23:00:00,0.04556399999999988
2017-09-18 23:00:00,0.04552599999999988
2017-09-19 23:00:00,0.04572999999999988
2017-09-20 23:00:00,0.04528999999999988
2017-09-21 23:00:00,0.04552999999999988
2017-09-22 23:00:00,0.04562599999999988
2017-09-25 23:00:00,0.04519799999999988
2017-09-26 23:00:00,0.04501199999999988
2017-09-27 23:00:00,0.04488999999999988
2017-09-28 23:00:00,0.04502799999999988
2017-09-29 23:00:00,0.04521599999999988
2017-10-02 23:00:00,0.04499999999999988
2017-10-03 23:00:00,0.04504399999999988
2017-10-04 23:00:00,0.04525399999999988
2017-10-05 23:00:00,0.04504199999999988
2017-10-06 23:00:00,0.04497599999999988
2017-10-09 23:00:00,0.04507599999999988
2017-10-10 23:00:00,0.04530799999999988
2017-10-11 23:00:00,0.04548399999999988
2017-10-12 23:00:00,0.04540399999999988
2017-10-13 23:00:00,0.04540199999999988
2017-10-16 23:00:00,0.04536799999999988
2017-10-17 23:00:00,0.04530199999999988
2017-10-18 23:00:00,0.04556999999999988
2017-10-19 23:00:00,0.04561999999999988
2017-10-20 23:00:00,0.04553999999999988
2017-10-23 23:00:00,0.04538799999999988
2017-10-24 23:00:00,0.04563999999999988
2017-10-25 23:00:00,0.04571399999999988
2017-10-26 23:00:00,0.04503999999999988
2017-10-27 23:00:00,0.04484399999999988
2017-10-30 23:00:00,0.044981999999999876
2017-10-31 23:00:00,0.04503799999999988
2017-11-01 23:00:00,0.04507599999999988
2017-11-02 23:00:00,0.044981999999999876
2017-11-03 23:00:00,0.04482599999999988
2017-11-06 23:00:00,0.04498399999999988
2017-11-07 23:00:00,0.04492999999999988
2017-11-08 23:00:00,0.04492799999999988
2017-11-09 23:00:00,0.04524399999999988
2017-11-10 23:00:00,0.04524399999999988
2017-11-13 23:00:00,0.045231999999999876
2017-11-14 23:00:00,0.04563799999999988
2017-11-15 23:00:00,0.04556999999999988
2017-11-16 23:00:00,0.04559399999999988
2017-11-17 23:00:00,0.04569999999999988
2017-11-20 23:00:00,0.04550999999999988
2017-11-21 23:00:00,0.04560599999999988
2017-11-22 23:00:00,0.04596399999999988
2017-11-24 23:00:00,0.04645199999999988
2017-11-27 23:00:00,0.04638799999999988
2017-11-28 23:00:00,0.04602399999999988
2017-11-29 23:00:00,0.04613599999999988
2017-11-30 23:00:00,0.04619199999999988
2017-12-01 23:00:00,0.04616599999999988
2017-12-04 23:00:00,0.04590399999999988
2017-12-05 23:00:00,0.04562399999999988
2017-12-06 23:00:00,0.04559999999999988
2017-12-07 23:00:00,0.04566399999999988
2017-12-08 23:00:00,0.04558199999999988
2017-12-11 23:00:00,0.04555399999999988
2017-12-12 23:00:00,0.04522799999999988
2017-12-13 23:00:00,0.04550399999999988
2017-12-14 23:00:00,0.045367999999999874
2017-12-15 23:00:00,0.04528799999999988
2017-12-18 23:00:00,0.04541999999999988
2017-12-19 23:00:00,0.04562999999999988
2017-12-20 23:00:00,0.04573399999999988
2017-12-21 23:00:00,0.04561399999999988
2017-12-22 23:00:00,0.04546399999999988
2017-12-26 23:00:00,0.045487999999999876
2017-12-27 23:00:00,0.04551799999999988
2017-12-28 23:00:00,0.04592799999999988
2017-12-29 23:00:00,0.04625999999999988
2018-01-02 23:00:00,0.046415999999999874
2018-01-03 23:00:00,0.04628199999999988
2018-01-04 23:00:00,0.046465999999999875
2018-01-05 23:00:00,0.046347999999999875
2018-01-08 23:00:00,0.04602599999999988
2018-01-09 23:00:00,0.04586599999999988
2018-01-10 23:00:00,0.045957999999999874
2018-01-11 23:00:00,0.04636999999999988
2018-01-12 23:00:00,0.04691199999999988
2018-01-16 23:00:00,0.04741399999999987
2018-01-17 23:00:00,0.047289999999999874
2018-01-18 23:00:00,0.04741199999999988
2018-01-19 23:00:00,0.04730799999999988
2018-01-22 23:00:00,0.04739799999999988
2018-01-23 23:00:00,0.04754399999999988
2018-01-24 23:00:00,0.047999999999999876
2018-01-25 23:00:00,0.04798799999999988
2018-01-26 23:00:00,0.04821199999999987
2018-01-29 23:00:00,0.04803799999999988
2018-01-30 23:00:00,0.048137999999999875
2018-01-31 23:00:00,0.04823799999999988
2018-02-01 23:00:00,0.048775999999999875
2018-02-02 23:00:00,0.04850199999999988
2018-02-05 23:00:00,0.048331999999999875
2018-02-06 23:00:00,0.04820999999999988
2018-02-07 23:00:00,0.047699999999999874
2018-02-08 23:00:00,0.04741999999999988
2018-02-09 23:00:00,0.04730999999999987
2018-02-12 23:00:00,0.04746999999999987
2018-02-13 23:00:00,0.04773199999999988
2018-02-14 23:00:00,0.04811199999999988
2018-02-15 23:00:00,0.048385999999999874
2018-02-16 23:00:00,0.04803799999999988
2018-02-20 23:00:00,0.047733999999999874
2018-02-21 23:00:00,0.047589999999999875
2018-02-22 23:00:00,0.04766999999999988
2018-02-23 23:00:00,0.04754999999999988
2018-02-26 23:00:00,0.04755999999999987
2018-02-27 23:00:00,0.04715599999999988
2018-02-28 23:00:00,0.047075999999999875
2018-03-01 23:00:00,0.047227999999999874
2018-03-02 23:00:00,0.047631999999999876
2018-03-05 23:00:00,0.047539999999999874
2018-03-06 23:00:00,0.04788999999999988
2018-03-07 23:00:00,0.047823999999999874
2018-03-08 23:00:00,0.04741999999999988
2018-03-09 23:00:00,0.047345999999999874
2018-03-12 23:00:00,0.04747399999999988
2018-03-13 23:00:00,0.047659999999999876
2018-03-14 23:00:00,0.04765399999999988
2018-03-15 23:00:00,0.04741799999999988
2018-03-16 23:00:00,0.04732999999999988
2018-03-19 23:00:00,0.04759599999999988
2018-03-20 23:00:00,0.04718199999999988
2018-03-21 23:00:00,0.047527999999999876
2018-03-22 23:00:00,0.047415999999999875
2018-03-23 23:00:00,0.04759399999999988
2018-03-26 23:00:00,0.04790599999999988
2018-03-27 23:00:00,0.04763999999999988
2018-03-28 23:00:00,0.04732999999999988
2018-03-29 23:00:00,0.04732999999999988
2018-04-02 23:00:00,0.047415999999999875
2018-04-03 23:00:00,0.04734999999999988
2018-04-04 23:00:00,0.04743199999999988
2018-04-05 23:00:00,0.04719999999999988
2018-04-06 23:00:00,0.04733199999999988
2018-04-09 23:00:00,0.04753799999999988
2018-04-10 23:00:00,0.047763999999999876
2018-04-11 23:00:00,0.04771799999999988
2018-04-12 23:00:00,0.04762599999999988
2018-04-13 23:00:00,0.04766999999999988
2018-04-16 23:00:00,0.047901999999999875
2018-04-17 23:00:00,0.04780999999999988
2018-04-18 23:00:00,0.047797999999999875
2018-04-19 23:00:00,0.047583999999999876
2018-04-20 23:00:00,0.047333999999999876
2018-04-23 23:00:00,0.04688599999999988
2018-04-24 23:00:00,0.046965999999999876
2018-04-25 23:00:00,0.046707999999999875
2018-04-26 23:00:00,0.04637999999999988
2018-04-27 23:00:00,0.04644999999999988
2018-04-30 23:00:00,0.046077999999999876
2018-05-01 23:00:00,0.045577999999999876
2018-05-02 23:00:00,0.04573599999999988
2018-05-03 23:00:00,0.045889999999999875
2018-05-04 23:00:00,0.04580999999999988
2018-05-07 23:00:00,0.04556799999999988
2018-05-08 23:00:00,0.045231999999999876
2018-05-09 23:00:00,0.045223999999999875
2018-05-10 23:00:00,0.045675999999999876
2018-05-11 23:00:00,0.04567799999999988
2018-05-14 23:00:00,0.04566999999999988
2018-05-15 23:00:00,0.04519799999999988
2018-05-16 23:00:00,0.04506199999999988
2018-05-17 23:00:00,0.044925999999999876
2018-05-18 23:00:00,0.04470599999999988
2018-05-21 23:00:00,0.04462599999999988
2018-05-22 23:00:00,0.04467999999999988
2018-05-23 23:00:00,0.04416399999999988
2018-05-24 23:00:00,0.04428399999999988
2018-05-25 23:00:00,0.04413599999999988
2018-05-29 23:00:00,0.043245999999999875
2018-05-30 23:00:00,0.04389399999999988
2018-05-31 23:00:00,0.04404799999999988
2018-06-01 23:00:00,0.04399399999999988
2018-06-04 23:00:00,0.044279999999999875
2018-06-05 23:00:00,0.04448599999999988
2018-06-06 23:00:00,0.044619999999999875
2018-06-07 23:00:00,0.044605999999999875
2018-06-08 23:00:00,0.04446399999999988
2018-06-11 23:00:00,0.04467399999999988
2018-06-12 23:00:00,0.04448199999999988
2018-06-13 23:00:00,0.04454199999999988
2018-06-14 23:00:00,0.04377399999999988
2018-06-15 23:00:00,0.04380399999999988
2018-06-18 23:00:00,0.04377199999999988
2018-06-19 23:00:00,0.04352199999999988
2018-06-20 23:00:00,0.04355999999999988
2018-06-21 23:00:00,0.04363599999999988
2018-06-22 23:00:00,0.04386999999999988
2018-06-25 23:00:00,0.04387999999999988
2018-06-26 23:00:00,0.04364199999999988
2018-06-27 23:00:00,0.04323999999999988
2018-06-28 23:00:00,0.04321599999999988
2018-06-29 23:00:00,0.04358999999999988
2018-07-02 23:00:00,0.04310999999999988
2018-07-03 23:00:00,0.04322999999999988
2018-07-05 23:00:00,0.04371599999999988
2018-07-06 23:00:00,0.04398399999999988
2018-07-09 23:00:00,0.04407399999999988
2018-07-10 23:00:00,0.04407399999999988
2018-07-11 23:00:00,0.04364599999999988
2018-07-12 23:00:00,0.04370399999999988
2018-07-13 23:00:00,0.04373999999999988
2018-07-16 23:00:00,0.04391999999999988
2018-07-17 23:00:00,0.04372999999999988
2018-07-18 23:00:00,0.04367799999999988
2018-07-19 23:00:00,0.04354799999999988
2018-07-20 23:00:00,0.04394799999999988
2018-07-23 23:00:00,0.04385799999999988
2018-07-24 23:00:00,0.04410999999999988
2018-07-25 23:00:00,0.04420199999999988
2018-07-26 23:00:00,0.04402399999999988
2018-07-27 23:00:00,0.04407599999999988
2018-07-30 23:00:00,0.04435999999999988
2018-07-31 23:00:00,0.04432799999999988
2018-08-01 23:00:00,0.04418799999999988
2018-08-02 23:00:00,0.04372999999999988
2018-08-03 23:00:00,0.04376199999999988
2018-08-06 23:00:00,0.04367599999999988
2018-08-07 23:00:00,0.043885999999999876
2018-08-08 23:00:00,0.04398199999999988
2018-08-09 23:00:00,0.04368399999999988
2018-08-10 23:00:00,0.042983999999999876
2018-08-13 23:00:00,0.04278799999999988
2018-08-14 23:00:00,0.04266799999999988
2018-08-15 23:00:00,0.04257799999999988
2018-08-16 23:00:00,0.04278199999999988
2018-08-17 23:00:00,0.04302399999999988
2018-08-20 23:00:00,0.04312399999999988
2018-08-21 23:00:00,0.04353399999999988
2018-08-22 23:00:00,0.04359999999999988
2018-08-23 23:00:00,0.04336999999999988
2018-08-24 23:00:00,0.04369599999999988
2018-08-27 23:00:00,0.04398399999999988
2018-08-28 23:00:00,0.04405199999999988
2018-08-29 23:00:00,0.04399999999999988
2018-08-30 23:00:00,0.04379599999999988
2018-08-31 23:00:00,0.04351999999999988
2018-09-04 23:00:00,0.04352199999999988
2018-09-05 23:00:00,0.04367999999999988
2018-09-06 23:00:00,0.04372799999999988
2018-09-07 23:00:00,0.04354199999999988
2018-09-10 23:00:00,0.04376199999999988
2018-09-11 23:00:00,0.04368599999999988
2018-09-12 23:00:00,0.04398599999999988
2018-09-13 23:00:00,0.04432599999999988
2018-09-14 23:00:00,0.044183999999999876
2018-09-17 23:00:00,0.04442599999999988
2018-09-18 23:00:00,0.04438799999999988
2018-09-19 23:00:00,0.04426399999999988
2018-09-20 23:00:00,0.04456999999999988
2018-09-21 23:00:00,0.04439199999999988
2018-09-24 23:00:00,0.04441399999999988
2018-09-25 23:00:00,0.04446599999999988
2018-09-26 23:00:00,0.04439999999999988
2018-09-27 23:00:00,0.04397199999999988
2018-09-28 23:00:00,0.04362999999999988
2018-10-01 23:00:00,0.04337999999999988
2018-10-02 23:00:00,0.04329199999999988
2018-10-03 23:00:00,0.04329199999999988
2018-10-04 23:00:00,0.04316799999999988
2018-10-05 23:00:00,0.04323199999999988
2018-10-08 23:00:00,0.04307799999999988
2018-10-09 23:00:00,0.04305799999999988
2018-10-10 23:00:00,0.04303399999999988
2018-10-11 23:00:00,0.04335399999999988
2018-10-12 23:00:00,0.04325999999999988
2018-10-15 23:00:00,0.04331999999999988
2018-10-16 23:00:00,0.04326799999999988
2018-10-17 23:00:00,0.04296599999999988
2018-10-18 23:00:00,0.04271799999999988
2018-10-19 23:00:00,0.04294799999999988
2018-10-22 23:00:00,0.04283399999999988
2018-10-23 23:00:00,0.04291399999999988
2018-10-24 23:00:00,0.04247799999999988
2018-10-25 23:00:00,0.04235399999999988
2018-10-26 23:00:00,0.04259599999999988
2018-10-29 23:00:00,0.04245399999999988
2018-10-30 23:00:00,0.04235599999999988
2018-10-31 23:00:00,0.04216999999999988
2018-11-01 23:00:00,0.04268399999999988
2018-11-02 23:00:00,0.04266599999999988
2018-11-05 23:00:00,0.04273199999999988
2018-11-06 23:00:00,0.04262199999999988
2018-11-07 23:00:00,0.04275599999999988
2018-11-08 23:00:00,0.04234199999999988
2018-11-09 23:00:00,0.04216599999999988
2018-11-12 23:00:00,0.04178599999999988
2018-11-13 23:00:00,0.04180399999999988
2018-11-14 23:00:00,0.04196799999999988
2018-11-15 23:00:00,0.04203799999999988
2018-11-16 23:00:00,0.04231999999999988
2018-11-19 23:00:00,0.04241799999999988
2018-11-20 23:00:00,0.042067999999999876
2018-11-21 23:00:00,0.04219599999999988
2018-11-23 23:00:00,0.04210799999999988
2018-11-26 23:00:00,0.04207799999999988
2018-11-27 23:00:00,0.04196799999999988
2018-11-28 23:00:00,0.04222799999999988
2018-11-29 23:00:00,0.04227399999999988
2018-11-30 23:00:00,0.04194799999999988
2018-12-03 23:00:00,0.04215199999999988
2018-12-04 23:00:00,0.04214999999999988
2018-12-05 23:00:00,0.04217599999999988
2018-12-06 23:00:00,0.04234199999999988
2018-12-07 23:00:00,0.04252399999999988
2018-12-10 23:00:00,0.04227399999999988
2018-12-11 23:00:00,0.04217799999999988
2018-12-12 23:00:00,0.04234399999999988
2018-12-13 23:00:00,0.042353999999999885
2018-12-14 23:00:00,0.042165999999999884
2018-12-17 23:00:00,0.04235599999999989
2018-12-18 23:00:00,0.042431999999999886
2018-12-19 23:00:00,0.042431999999999886
2018-12-20 23:00:00,0.04274799999999988
2018-12-21 23:00:00,0.04226799999999988
2018-12-24 23:00:00,0.04238399999999989
2018-12-26 23:00:00,0.04229599999999988
2018-12-27 23:00:00,0.042609999999999884
2018-12-28 23:00:00,0.04271199999999988
2018-12-31 23:00:00,0.04270999999999989
2019-01-02 23:00:00,0.042271999999999886
2019-01-03 23:00:00,0.04261599999999988
2019-01-04 23:00:00,0.04280799999999989
2019-01-07 23:00:00,0.04312199999999988
2019-01-08 23:00:00,0.042847999999999886
2019-01-09 23:00:00,0.043255999999999885
2019-01-10 23:00:00,0.04316999999999988
2019-01-11 23:00:00,0.043081999999999884
2019-01-14 23:00:00,0.043095999999999884
2019-01-15 23:00:00,0.042839999999999885
2019-01-16 23:00:00,0.04284199999999989
2019-01-17 23:00:00,0.04279599999999988
2019-01-18 23:00:00,0.04267799999999988
2019-01-22 23:00:00,0.042513999999999885
2019-01-23 23:00:00,0.04248799999999989
2019-01-24 23:00:00,0.04211599999999988
2019-01-25 23:00:00,0.042659999999999886
2019-01-28 23:00:00,0.042555999999999886
2019-01-29 23:00:00,0.04252599999999988
2019-01-30 23:00:00,0.04280999999999988
2019-01-31 23:00:00,0.042617999999999885
2019-02-01 23:00:00,0.04274599999999988
2019-02-04 23:00:00,0.04269199999999988
2019-02-05 23:00:00,0.042569999999999886
2019-02-06 23:00:00,0.042241999999999884
2019-02-07 23:00:00,0.04217199999999988
2019-02-08 23:00:00,0.042019999999999884
2019-02-11 23:00:00,0.041751999999999886
2019-02-12 23:00:00,0.041999999999999885
2019-02-13 23:00:00,0.041839999999999884
2019-02-14 23:00:00,0.041985999999999885
2019-02-15 23:00:00,0.04215599999999988
2019-02-19 23:00:00,0.042333999999999886
2019-02-20 23:00:00,0.04241399999999988
2019-02-21 23:00:00,0.042375999999999886
2019-02-22 23:00:00,0.04233599999999989
2019-02-25 23:00:00,0.04246999999999988
2019-02-26 23:00:00,0.04260199999999988
2019-02-27 23:00:00,0.04251199999999988
2019-02-28 23:00:00,0.042541999999999885
2019-03-01 23:00:00,0.04244199999999988
2019-03-04 23:00:00,0.04235199999999988
2019-03-05 23:00:00,0.04225199999999989
2019-03-06 23:00:00,0.042311999999999884
2019-03-07 23:00:00,0.04176799999999988
2019-03-08 23:00:00,0.041973999999999886
2019-03-11 23:00:00,0.04196999999999988
2019-03-12 23:00:00,0.04215799999999988
2019-03-13 23:00:00,0.04228799999999988
2019-03-14 23:00:00,0.04216999999999988
2019-03-15 23:00:00,0.04227799999999988
2019-03-18 23:00:00,0.04239799999999988
2019-03-19 23:00:00,0.04242799999999988
2019-03-20 23:00:00,0.04276199999999988
2019-03-21 23:00:00,0.04234199999999988
2019-03-22 23:00:00,0.04196599999999988
2019-03-25 23:00:00,0.042033999999999884
2019-03-26 23:00:00,0.041915999999999884
2019-03-27 23:00:00,0.04182399999999988
2019-03-28 23:00:00,0.04160999999999988
2019-03-29 23:00:00,0.04156399999999988
2019-04-01 23:00:00,0.04162399999999988
2019-04-02 23:00:00,0.04161599999999988
2019-04-03 23:00:00,0.04184799999999988
2019-04-04 23:00:00,0.04182599999999988
2019-04-05 23:00:00,0.04186399999999988
2019-04-08 23:00:00,0.04205999999999988
2019-04-09 23:00:00,0.04205599999999988
2019-04-10 23:00:00,0.04215199999999988
2019-04-11 23:00:00,0.04205199999999988
2019-04-12 23:00:00,0.04219599999999988
2019-04-15 23:00:00,0.04219399999999988
2019-04-16 23:00:00,0.04209799999999988
2019-04-17 23:00:00,0.04212799999999988
2019-04-18 23:00:00,0.04179199999999988
2019-04-22 23:00:00,0.04188999999999988
2019-04-23 23:00:00,0.04166799999999988
