DATETIME,price
2013-08-30 23:00:00,0.32122000000000045
2013-09-03 23:00:00,0.31951000000000046
2013-09-04 23:00:00,0.32055000000000045
2013-09-05 23:00:00,0.3193000000000004
2013-09-06 23:00:00,0.32005000000000045
2013-09-09 23:00:00,0.3226500000000005
2013-09-10 23:00:00,0.32507000000000047
2013-09-11 23:00:00,0.32684000000000046
2013-09-12 23:00:00,0.32745000000000046
2013-09-13 23:00:00,0.32756000000000046
2013-09-16 23:00:00,0.32871000000000045
2013-09-17 23:00:00,0.3287000000000005
2013-09-18 23:00:00,0.33128000000000046
2013-09-19 23:00:00,0.3322500000000005
2013-09-20 23:00:00,0.33090000000000047
2013-09-23 23:00:00,0.32901000000000047
2013-09-24 23:00:00,0.32873000000000047
2013-09-25 23:00:00,0.32734000000000046
2013-09-26 23:00:00,0.3269200000000005
2013-09-27 23:00:00,0.3275200000000005
2013-09-30 23:00:00,0.32979000000000047
2013-10-01 23:00:00,0.32962000000000047
2013-10-02 23:00:00,0.3287400000000005
2013-10-03 23:00:00,0.3277600000000005
2013-10-04 23:00:00,0.32801000000000047
2013-10-07 23:00:00,0.3276900000000005
2013-10-08 23:00:00,0.32721000000000044
2013-10-09 23:00:00,0.3265400000000005
2013-10-10 23:00:00,0.3282400000000005
2013-10-11 23:00:00,0.3282500000000005
2013-10-15 23:00:00,0.3278600000000005
2013-10-16 23:00:00,0.3285200000000005
2013-10-17 23:00:00,0.3298000000000005
2013-10-18 23:00:00,0.3295200000000005
2013-10-21 23:00:00,0.32911000000000046
2013-10-22 23:00:00,0.33090000000000047
2013-10-23 23:00:00,0.3304800000000005
2013-10-24 23:00:00,0.3301300000000005
2013-10-25 23:00:00,0.32960000000000045
2013-10-28 23:00:00,0.3301300000000005
2013-10-29 23:00:00,0.33054000000000044
2013-10-30 23:00:00,0.33088000000000045
2013-10-31 23:00:00,0.3301800000000005
2013-11-01 23:00:00,0.32915000000000044
2013-11-04 23:00:00,0.3294200000000005
2013-11-05 23:00:00,0.32899000000000045
2013-11-06 23:00:00,0.32971000000000045
2013-11-07 23:00:00,0.3292000000000005
2013-11-08 23:00:00,0.3290300000000005
2013-11-12 23:00:00,0.3297000000000005
2013-11-13 23:00:00,0.3298500000000005
2013-11-14 23:00:00,0.33038000000000045
2013-11-15 23:00:00,0.33050000000000046
2013-11-18 23:00:00,0.3304600000000005
2013-11-19 23:00:00,0.3300800000000005
2013-11-20 23:00:00,0.3272600000000005
2013-11-21 23:00:00,0.32729000000000047
2013-11-22 23:00:00,0.32756000000000046
2013-11-25 23:00:00,0.3284100000000005
2013-11-26 23:00:00,0.32860000000000045
2013-11-27 23:00:00,0.3285300000000005
2013-11-29 23:00:00,0.3301400000000005
2013-12-02 23:00:00,0.33005000000000045
2013-12-03 23:00:00,0.33062000000000047
2013-12-04 23:00:00,0.33011000000000046
2013-12-05 23:00:00,0.3307900000000005
2013-12-06 23:00:00,0.3321300000000005
2013-12-09 23:00:00,0.3328200000000005
2013-12-10 23:00:00,0.3326500000000005
2013-12-11 23:00:00,0.33151000000000047
2013-12-12 23:00:00,0.3319200000000005
2013-12-13 23:00:00,0.3320700000000005
2013-12-16 23:00:00,0.3316500000000005
2013-12-17 23:00:00,0.33183000000000046
2013-12-18 23:00:00,0.3318500000000005
2013-12-19 23:00:00,0.3311500000000005
2013-12-20 23:00:00,0.3318800000000005
2013-12-23 23:00:00,0.3331800000000005
2013-12-24 23:00:00,0.3334200000000005
2013-12-26 23:00:00,0.3328800000000005
2013-12-27 23:00:00,0.3334600000000005
2013-12-30 23:00:00,0.3341400000000005
2013-12-31 23:00:00,0.3350700000000005
2014-01-02 23:00:00,0.33316000000000046
2014-01-03 23:00:00,0.3317400000000005
2014-01-06 23:00:00,0.33206000000000047
2014-01-07 23:00:00,0.33162000000000047
2014-01-08 23:00:00,0.33189000000000046
2014-01-09 23:00:00,0.3325400000000005
2014-01-10 23:00:00,0.33377000000000046
2014-01-13 23:00:00,0.3333000000000005
2014-01-14 23:00:00,0.33366000000000046
2014-01-15 23:00:00,0.3334000000000005
2014-01-16 23:00:00,0.33306000000000047
2014-01-17 23:00:00,0.3329000000000005
2014-01-21 23:00:00,0.3331000000000005
2014-01-22 23:00:00,0.33300000000000046
2014-01-23 23:00:00,0.33383000000000046
2014-01-24 23:00:00,0.33289000000000046
2014-01-27 23:00:00,0.3329000000000005
2014-01-28 23:00:00,0.3325200000000005
2014-01-29 23:00:00,0.3335200000000005
2014-01-30 23:00:00,0.33316000000000046
2014-01-31 23:00:00,0.33116000000000045
2014-02-03 23:00:00,0.33022000000000046
2014-02-04 23:00:00,0.3295900000000005
2014-02-05 23:00:00,0.3295700000000005
2014-02-06 23:00:00,0.33017000000000046
2014-02-07 23:00:00,0.33023000000000047
2014-02-10 23:00:00,0.3308600000000005
2014-02-11 23:00:00,0.3312600000000005
2014-02-12 23:00:00,0.3309900000000005
2014-02-13 23:00:00,0.3318600000000005
2014-02-14 23:00:00,0.33144000000000046
2014-02-18 23:00:00,0.33206000000000047
2014-02-19 23:00:00,0.3318200000000005
2014-02-20 23:00:00,0.33167000000000046
2014-02-21 23:00:00,0.3323100000000005
2014-02-24 23:00:00,0.33116000000000045
2014-02-25 23:00:00,0.33111000000000046
2014-02-26 23:00:00,0.33105000000000046
2014-02-27 23:00:00,0.3322600000000005
2014-02-28 23:00:00,0.3336900000000005
2014-03-03 23:00:00,0.3335400000000005
2014-03-04 23:00:00,0.3336000000000005
2014-03-05 23:00:00,0.3335700000000005
2014-03-06 23:00:00,0.3359100000000005
2014-03-07 23:00:00,0.3359200000000005
2014-03-10 23:00:00,0.3348000000000005
2014-03-11 23:00:00,0.3353700000000005
2014-03-12 23:00:00,0.3346300000000005
2014-03-13 23:00:00,0.3353000000000005
2014-03-14 23:00:00,0.33594000000000046
2014-03-17 23:00:00,0.33610000000000045
2014-03-18 23:00:00,0.3359700000000005
2014-03-19 23:00:00,0.3352900000000005
2014-03-20 23:00:00,0.3345800000000005
2014-03-21 23:00:00,0.3343100000000005
2014-03-24 23:00:00,0.3347500000000005
2014-03-25 23:00:00,0.3342400000000005
2014-03-26 23:00:00,0.33333000000000046
2014-03-27 23:00:00,0.3326900000000005
2014-03-28 23:00:00,0.33261000000000046
2014-03-31 23:00:00,0.3335900000000005
2014-04-01 23:00:00,0.3346300000000005
2014-04-02 23:00:00,0.3347400000000005
2014-04-03 23:00:00,0.33460000000000045
2014-04-04 23:00:00,0.33432000000000045
2014-04-07 23:00:00,0.3338600000000005
2014-04-08 23:00:00,0.3345200000000005
2014-04-09 23:00:00,0.3344800000000005
2014-04-10 23:00:00,0.3350700000000005
2014-04-11 23:00:00,0.33566000000000046
2014-04-14 23:00:00,0.33550000000000046
2014-04-15 23:00:00,0.3349700000000005
2014-04-16 23:00:00,0.33483000000000046
2014-04-17 23:00:00,0.3345800000000005
2014-04-21 23:00:00,0.33422000000000046
2014-04-22 23:00:00,0.3338500000000005
2014-04-23 23:00:00,0.33406000000000047
2014-04-24 23:00:00,0.33465000000000045
2014-04-25 23:00:00,0.33488000000000046
2014-04-28 23:00:00,0.33438000000000045
2014-04-29 23:00:00,0.33528000000000047
2014-04-30 23:00:00,0.3359100000000005
2014-05-01 23:00:00,0.3361200000000005
2014-05-02 23:00:00,0.3364000000000005
2014-05-05 23:00:00,0.33628000000000047
2014-05-06 23:00:00,0.33705000000000046
2014-05-07 23:00:00,0.3373100000000005
2014-05-08 23:00:00,0.33710000000000045
2014-05-09 23:00:00,0.3363100000000005
2014-05-12 23:00:00,0.33638000000000046
2014-05-13 23:00:00,0.3361800000000005
2014-05-14 23:00:00,0.3364800000000005
2014-05-15 23:00:00,0.33599000000000045
2014-05-16 23:00:00,0.33605000000000046
2014-05-19 23:00:00,0.3366300000000005
2014-05-20 23:00:00,0.3344000000000005
2014-05-21 23:00:00,0.33349000000000045
2014-05-22 23:00:00,0.3339100000000005
2014-05-23 23:00:00,0.3341300000000005
2014-05-27 23:00:00,0.3343100000000005
2014-05-28 23:00:00,0.3342900000000005
2014-05-29 23:00:00,0.33499000000000045
2014-05-30 23:00:00,0.3349200000000005
2014-06-02 23:00:00,0.3349600000000005
2014-06-03 23:00:00,0.33450000000000046
2014-06-04 23:00:00,0.3343500000000005
2014-06-05 23:00:00,0.33550000000000046
2014-06-06 23:00:00,0.33622000000000046
2014-06-09 23:00:00,0.33610000000000045
2014-06-10 23:00:00,0.3356900000000005
2014-06-11 23:00:00,0.3362500000000005
2014-06-12 23:00:00,0.33644000000000046
2014-06-13 23:00:00,0.3367500000000005
2014-06-16 23:00:00,0.33660000000000045
2014-06-17 23:00:00,0.3362000000000005
2014-06-18 23:00:00,0.3368700000000005
2014-06-19 23:00:00,0.3377300000000005
2014-06-20 23:00:00,0.3372300000000005
2014-06-23 23:00:00,0.3376900000000005
2014-06-24 23:00:00,0.33799000000000046
2014-06-25 23:00:00,0.3386200000000005
2014-06-26 23:00:00,0.33917000000000047
2014-06-27 23:00:00,0.3388600000000005
2014-06-30 23:00:00,0.3384700000000005
2014-07-01 23:00:00,0.3389600000000005
2014-07-02 23:00:00,0.33894000000000046
2014-07-03 23:00:00,0.3396300000000005
2014-07-07 23:00:00,0.3388600000000005
2014-07-08 23:00:00,0.33822000000000046
2014-07-09 23:00:00,0.33882000000000045
2014-07-10 23:00:00,0.3387900000000005
2014-07-11 23:00:00,0.33899000000000046
2014-07-14 23:00:00,0.33967000000000047
2014-07-15 23:00:00,0.34039000000000047
2014-07-16 23:00:00,0.3398500000000005
2014-07-17 23:00:00,0.3398100000000005
2014-07-18 23:00:00,0.3386800000000005
2014-07-21 23:00:00,0.33961000000000047
2014-07-22 23:00:00,0.3397400000000005
2014-07-23 23:00:00,0.34010000000000046
2014-07-24 23:00:00,0.33983000000000047
2014-07-25 23:00:00,0.3394700000000005
2014-07-28 23:00:00,0.3389800000000005
2014-07-29 23:00:00,0.3387300000000005
2014-07-30 23:00:00,0.33882000000000045
2014-07-31 23:00:00,0.33910000000000046
2014-08-01 23:00:00,0.3396900000000005
2014-08-04 23:00:00,0.34000000000000047
2014-08-05 23:00:00,0.33910000000000046
2014-08-06 23:00:00,0.3383400000000005
2014-08-07 23:00:00,0.3348500000000005
2014-08-08 23:00:00,0.3356300000000005
2014-08-11 23:00:00,0.3356900000000005
2014-08-12 23:00:00,0.3338200000000005
2014-08-13 23:00:00,0.3342400000000005
2014-08-14 23:00:00,0.3351200000000005
2014-08-15 23:00:00,0.33395000000000047
2014-08-18 23:00:00,0.33206000000000047
2014-08-19 23:00:00,0.33028000000000046
2014-08-20 23:00:00,0.32967000000000046
2014-08-21 23:00:00,0.3308000000000005
2014-08-22 23:00:00,0.33027000000000045
2014-08-25 23:00:00,0.3273700000000005
2014-08-26 23:00:00,0.3273200000000005
2014-08-27 23:00:00,0.32773000000000047
2014-08-28 23:00:00,0.3273100000000005
2014-08-29 23:00:00,0.3268600000000005
2014-09-02 23:00:00,0.32683000000000045
2014-09-03 23:00:00,0.3265500000000005
2014-09-04 23:00:00,0.32479000000000047
2014-09-05 23:00:00,0.32467000000000046
2014-09-08 23:00:00,0.32456000000000046
2014-09-09 23:00:00,0.3228700000000005
2014-09-10 23:00:00,0.3236500000000005
2014-09-11 23:00:00,0.32278000000000046
2014-09-12 23:00:00,0.32296000000000047
2014-09-15 23:00:00,0.3227700000000005
2014-09-16 23:00:00,0.3218800000000005
2014-09-17 23:00:00,0.32146000000000047
2014-09-18 23:00:00,0.3217100000000005
2014-09-19 23:00:00,0.32063000000000047
2014-09-22 23:00:00,0.3199700000000005
2014-09-23 23:00:00,0.32011000000000045
2014-09-24 23:00:00,0.3196900000000005
2014-09-25 23:00:00,0.31929000000000046
2014-09-26 23:00:00,0.31940000000000046
2014-09-29 23:00:00,0.3185400000000005
2014-09-30 23:00:00,0.31862000000000046
2014-10-01 23:00:00,0.31957000000000046
2014-10-02 23:00:00,0.3201000000000005
2014-10-03 23:00:00,0.31813000000000047
2014-10-06 23:00:00,0.3188700000000005
2014-10-07 23:00:00,0.31618000000000046
2014-10-08 23:00:00,0.3167000000000005
2014-10-09 23:00:00,0.31674000000000047
2014-10-10 23:00:00,0.3152500000000005
2014-10-14 23:00:00,0.3146100000000005
2014-10-15 23:00:00,0.31790000000000046
2014-10-16 23:00:00,0.31730000000000047
2014-10-17 23:00:00,0.31523000000000045
2014-10-20 23:00:00,0.31480000000000047
2014-10-21 23:00:00,0.3143100000000005
2014-10-22 23:00:00,0.3134400000000005
2014-10-23 23:00:00,0.3118800000000005
2014-10-24 23:00:00,0.3114400000000005
2014-10-27 23:00:00,0.3124800000000005
2014-10-28 23:00:00,0.3140900000000005
2014-10-29 23:00:00,0.3124200000000005
2014-10-30 23:00:00,0.31247000000000047
2014-10-31 23:00:00,0.3106600000000005
2014-11-03 23:00:00,0.3098400000000005
2014-11-04 23:00:00,0.31102000000000046
2014-11-05 23:00:00,0.31014000000000047
2014-11-06 23:00:00,0.3095900000000005
2014-11-07 23:00:00,0.3093300000000005
2014-11-10 23:00:00,0.3094200000000005
2014-11-12 23:00:00,0.3092800000000005
2014-11-13 23:00:00,0.3092600000000005
2014-11-14 23:00:00,0.30918000000000045
2014-11-17 23:00:00,0.3080400000000005
2014-11-18 23:00:00,0.30708000000000046
2014-11-19 23:00:00,0.3070900000000005
2014-11-20 23:00:00,0.3073900000000005
2014-11-21 23:00:00,0.3060600000000005
2014-11-24 23:00:00,0.3060100000000005
2014-11-25 23:00:00,0.30581000000000047
2014-11-26 23:00:00,0.30513000000000046
2014-11-28 23:00:00,0.30368000000000045
2014-12-01 23:00:00,0.3017600000000005
2014-12-02 23:00:00,0.29815000000000047
2014-12-03 23:00:00,0.2981100000000005
2014-12-04 23:00:00,0.2996100000000005
2014-12-05 23:00:00,0.29791000000000045
2014-12-08 23:00:00,0.29929000000000044
2014-12-09 23:00:00,0.30108000000000046
2014-12-10 23:00:00,0.30122000000000043
2014-12-11 23:00:00,0.3020400000000004
2014-12-12 23:00:00,0.3027100000000004
2014-12-15 23:00:00,0.3009300000000004
2014-12-16 23:00:00,0.3031000000000004
2014-12-17 23:00:00,0.30123000000000044
2014-12-18 23:00:00,0.3007500000000004
2014-12-19 23:00:00,0.3014200000000004
2014-12-22 23:00:00,0.30296000000000045
2014-12-23 23:00:00,0.3011000000000004
2014-12-24 23:00:00,0.30146000000000045
2014-12-26 23:00:00,0.30217000000000044
2014-12-29 23:00:00,0.30269000000000046
2014-12-30 23:00:00,0.30294000000000043
2014-12-31 23:00:00,0.3032600000000004
2015-01-02 23:00:00,0.3009800000000004
2015-01-05 23:00:00,0.29979000000000045
2015-01-06 23:00:00,0.2997100000000004
2015-01-07 23:00:00,0.29884000000000044
2015-01-08 23:00:00,0.2997000000000004
2015-01-09 23:00:00,0.30069000000000046
2015-01-12 23:00:00,0.30129000000000045
2015-01-13 23:00:00,0.30106000000000044
2015-01-14 23:00:00,0.30350000000000044
2015-01-15 23:00:00,0.3018100000000004
2015-01-16 23:00:00,0.30030000000000046
2015-01-20 23:00:00,0.30062000000000044
2015-01-21 23:00:00,0.30056000000000044
2015-01-22 23:00:00,0.2999300000000004
2015-01-23 23:00:00,0.29629000000000044
2015-01-26 23:00:00,0.29747000000000046
2015-01-27 23:00:00,0.3001600000000004
2015-01-28 23:00:00,0.3008200000000004
2015-01-29 23:00:00,0.30117000000000044
2015-01-30 23:00:00,0.3011000000000004
2015-02-02 23:00:00,0.30101000000000044
2015-02-03 23:00:00,0.30379000000000045
2015-02-04 23:00:00,0.30368000000000045
2015-02-05 23:00:00,0.3061500000000004
2015-02-06 23:00:00,0.30363000000000046
2015-02-09 23:00:00,0.30467000000000044
2015-02-10 23:00:00,0.30505000000000043
2015-02-11 23:00:00,0.30417000000000044
2015-02-12 23:00:00,0.30413000000000046
2015-02-13 23:00:00,0.30391000000000046
2015-02-17 23:00:00,0.3056400000000004
2015-02-18 23:00:00,0.3062100000000004
2015-02-19 23:00:00,0.3068200000000004
2015-02-20 23:00:00,0.3061900000000004
2015-02-23 23:00:00,0.3023200000000004
2015-02-24 23:00:00,0.2998200000000004
2015-02-25 23:00:00,0.30007000000000045
2015-02-26 23:00:00,0.29945000000000044
2015-02-27 23:00:00,0.29789000000000043
2015-03-02 23:00:00,0.29684000000000044
2015-03-03 23:00:00,0.2983800000000004
2015-03-04 23:00:00,0.2973300000000004
2015-03-05 23:00:00,0.29735000000000045
2015-03-06 23:00:00,0.29563000000000045
2015-03-09 23:00:00,0.29656000000000043
2015-03-10 23:00:00,0.29395000000000043
2015-03-11 23:00:00,0.2940400000000004
2015-03-12 23:00:00,0.2964200000000004
2015-03-13 23:00:00,0.2940900000000004
2015-03-16 23:00:00,0.2958900000000004
2015-03-17 23:00:00,0.2963800000000004
2015-03-18 23:00:00,0.2969000000000004
2015-03-19 23:00:00,0.29450000000000043
2015-03-20 23:00:00,0.29356000000000043
2015-03-23 23:00:00,0.29961000000000043
2015-03-24 23:00:00,0.3019200000000004
2015-03-25 23:00:00,0.3001600000000004
2015-03-26 23:00:00,0.2992100000000004
2015-03-27 23:00:00,0.2988100000000004
2015-03-30 23:00:00,0.2988700000000004
2015-03-31 23:00:00,0.2979300000000004
2015-04-01 23:00:00,0.2991400000000004
2015-04-02 23:00:00,0.3000100000000004
2015-04-03 23:00:00,0.3004100000000004
2015-04-06 23:00:00,0.3018200000000004
2015-04-07 23:00:00,0.3002600000000004
2015-04-08 23:00:00,0.3008700000000004
2015-04-09 23:00:00,0.2992900000000004
2015-04-10 23:00:00,0.29717000000000043
2015-04-13 23:00:00,0.29672000000000043
2015-04-14 23:00:00,0.2990800000000004
2015-04-15 23:00:00,0.2988800000000004
2015-04-16 23:00:00,0.3011900000000004
2015-04-17 23:00:00,0.3019800000000004
2015-04-20 23:00:00,0.3003400000000004
2015-04-21 23:00:00,0.2997600000000004
2015-04-22 23:00:00,0.3003100000000004
2015-04-23 23:00:00,0.3009900000000004
2015-04-24 23:00:00,0.3028200000000004
2015-04-27 23:00:00,0.3033400000000004
2015-04-28 23:00:00,0.3058600000000004
2015-04-29 23:00:00,0.3055900000000004
2015-04-30 23:00:00,0.30522000000000044
2015-05-01 23:00:00,0.3038600000000004
2015-05-04 23:00:00,0.3041000000000004
2015-05-05 23:00:00,0.3049600000000004
2015-05-06 23:00:00,0.3060000000000004
2015-05-07 23:00:00,0.3052500000000004
2015-05-08 23:00:00,0.3053000000000004
2015-05-11 23:00:00,0.3054700000000004
2015-05-12 23:00:00,0.30583000000000043
2015-05-13 23:00:00,0.30733000000000044
2015-05-14 23:00:00,0.3083100000000004
2015-05-15 23:00:00,0.30905000000000044
2015-05-18 23:00:00,0.3068200000000004
2015-05-19 23:00:00,0.3051900000000004
2015-05-20 23:00:00,0.3050700000000004
2015-05-21 23:00:00,0.3047800000000004
2015-05-22 23:00:00,0.3040100000000004
2015-05-26 23:00:00,0.3040700000000004
2015-05-27 23:00:00,0.3044800000000004
2015-05-28 23:00:00,0.3051000000000004
2015-05-29 23:00:00,0.3049200000000004
2015-06-01 23:00:00,0.30483000000000043
2015-06-02 23:00:00,0.3066800000000004
2015-06-03 23:00:00,0.3073000000000004
2015-06-04 23:00:00,0.3072800000000004
2015-06-05 23:00:00,0.3055200000000004
2015-06-08 23:00:00,0.3069300000000004
2015-06-09 23:00:00,0.3082500000000004
2015-06-10 23:00:00,0.3085200000000004
2015-06-11 23:00:00,0.3080700000000004
2015-06-12 23:00:00,0.3064800000000004
2015-06-15 23:00:00,0.3074000000000004
2015-06-16 23:00:00,0.3069700000000004
2015-06-17 23:00:00,0.30794000000000044
2015-06-18 23:00:00,0.3084100000000004
2015-06-19 23:00:00,0.3079300000000004
2015-06-22 23:00:00,0.31183000000000044
2015-06-23 23:00:00,0.3128700000000004
2015-06-24 23:00:00,0.3134700000000004
2015-06-25 23:00:00,0.3112500000000004
2015-06-26 23:00:00,0.3102100000000003
2015-06-29 23:00:00,0.31172000000000044
2015-06-30 23:00:00,0.31166000000000044
2015-07-01 23:00:00,0.3105700000000004
2015-07-02 23:00:00,0.31171000000000043
2015-07-06 23:00:00,0.31171000000000043
2015-07-07 23:00:00,0.3102500000000004
2015-07-08 23:00:00,0.31032000000000043
2015-07-09 23:00:00,0.3106300000000004
2015-07-10 23:00:00,0.31227000000000044
2015-07-13 23:00:00,0.31155000000000044
2015-07-14 23:00:00,0.3119200000000004
2015-07-15 23:00:00,0.3113000000000004
2015-07-16 23:00:00,0.3101800000000004
2015-07-17 23:00:00,0.30849000000000043
2015-07-20 23:00:00,0.30784000000000045
2015-07-21 23:00:00,0.3099000000000004
2015-07-22 23:00:00,0.3082500000000004
2015-07-23 23:00:00,0.3085100000000004
2015-07-24 23:00:00,0.30833000000000044
2015-07-27 23:00:00,0.3116400000000004
2015-07-28 23:00:00,0.31116000000000044
2015-07-29 23:00:00,0.3111900000000004
2015-07-30 23:00:00,0.3109700000000004
2015-07-31 23:00:00,0.31121000000000043
2015-08-03 23:00:00,0.31133000000000044
2015-08-04 23:00:00,0.3096800000000004
2015-08-05 23:00:00,0.3085200000000004
2015-08-06 23:00:00,0.3097500000000004
2015-08-07 23:00:00,0.30944000000000044
2015-08-10 23:00:00,0.3097300000000004
2015-08-11 23:00:00,0.3086500000000004
2015-08-12 23:00:00,0.3091500000000004
2015-08-13 23:00:00,0.3100800000000004
2015-08-14 23:00:00,0.3112300000000004
2015-08-17 23:00:00,0.30760000000000043
2015-08-18 23:00:00,0.30605000000000043
2015-08-19 23:00:00,0.3051400000000004
2015-08-20 23:00:00,0.3045200000000004
2015-08-21 23:00:00,0.3045900000000004
2015-08-24 23:00:00,0.30744000000000044
2015-08-25 23:00:00,0.3053000000000004
2015-08-26 23:00:00,0.3009100000000004
2015-08-27 23:00:00,0.3018800000000004
2015-08-28 23:00:00,0.3010300000000004
2015-08-31 23:00:00,0.3012500000000004
2015-09-01 23:00:00,0.3011500000000004
2015-09-02 23:00:00,0.3010200000000004
2015-09-03 23:00:00,0.3007600000000004
2015-09-04 23:00:00,0.3015300000000004
2015-09-08 23:00:00,0.3022900000000004
2015-09-09 23:00:00,0.3032300000000004
